38.93405185344918,41.92245868143109,45.50629347167686,48.86597993997314,45.271282332902764,46.797041442424174,48.12707236967444,45.661713625822514,43.505231760155866,42.52848911073825,42.58760266271592,42.76912470231531,46.559963322046485,46.50595672745438
38.93405185344918,38.12753707984157,35.49420885048865,34.01595861207185,31.91441290453468,34.88214704495927,35.06237456835803,34.277977099762616,32.03984484246261,29.780519088123867,28.16333687953375,30.305761989108447,31.135092375904847,28.620169323454878
38.93405185344918,40.40204099305577,39.38682972864056,38.32053301744344,40.894206999192036,39.26161063673273,38.33366410253948,38.529483155815385,39.19612010751758,36.75054126654851,38.524980503191145,36.24856779039766,38.263297558798556,36.45410427504025
38.93405185344918,37.05411035765238,34.864390693254734,32.202843160378826,31.067314058399973,29.5911364404868,35.06999866453718,40.282094548433754,40.34257066440862,43.16625498634951,43.31623842613038,43.56648590992939,45.23712719979401,47.99974041969053
38.93405185344918,38.60036192584421,36.03241042808071,34.60672124203737,34.1336529318164,33.438391576226074,33.15592449919498,34.23628521632014,36.68526714093857,42.48225068301844,47.514270049641205,47.5128929304919,45.69421691017872,42.78458496683092
38.93405185344918,38.570560078440714,35.89501062961597,37.7749017328753,37.53782454438447,41.87940537709203,39.91404452168729,40.03765082557983,39.81315102389029,36.95031543117051,32.89342283166907,34.35506504903493,32.43727976290241,32.17936172349083
38.93405185344918,41.49063867182535,41.053001941819105,40.985993740943336,39.61892692934153,42.72195319065788,43.78445719755661,46.90584634995195,50.37823175154871,50.43908545795061,48.67540887902017,51.37443163344323,56.927885753516954,56.17862445391071
38.93405185344918,38.14233127409488,35.80633747634988,38.39736878242545,35.70713621801311,34.34542067240685,32.57899984786883,33.96133349005616,35.61449821635583,37.69489194044472,36.716540438875974,34.87861677216183,38.626485858755046,38.60208510258968
38.93405185344918,38.00858889327254,39.66546358476827,41.7025064925296,43.008782358831105,45.745462491799294,41.75096634569821,43.07937314042371,44.495824643193934,42.42629426205369,43.02276913289758,42.21689230517695,40.888406275567036,41.30714412204619
38.93405185344918,39.9383827863445,43.09236784564759,39.72696601101952,42.6115892487722,43.81717961155859,41.76275670522355,43.253514365471894,42.67775297636466,44.947468740960716,47.596843678012576,50.09718494253006,51.63919123513947,54.272062586100326
38.93405185344918,36.95520377712955,35.171959905150736,37.95726398428775,38.6219656149041,42.259517656037126,43.25330849929269,47.20023602603026,48.72412871530417,48.78325538051243,49.127339321799504,48.67415868408104,47.246743143085666,47.258890087167984
38.93405185344918,39.9115268029335,41.5247353824832,41.9621447867902,40.74847204838188,42.08858223596952,40.103118460478385,40.496316767603226,43.79970582313126,45.05407801203716,46.73856777077853,46.10936764996687,48.849353570753316,50.89961320764193
38.93405185344918,42.47407861414822,42.32375564994543,48.89627504877591,47.57890274474358,49.98473254711476,53.949523813792815,52.077982217468296,50.02309274028325,52.50720849173883,51.34763913953517,46.45472238309565,47.91081712345728,47.40789536063526
38.93405185344918,37.807440204607545,36.92499047078418,35.9741265074942,35.66198845898248,35.04267370091505,35.77168248311621,39.29973585058593,38.31471500966514,41.43318760085762,42.583804066581564,43.92203903399778,43.19635943271924,42.851185644347595
38.93405185344918,38.863492645680545,36.642695882089384,37.639542686875245,34.604185136668775,33.81394376079242,36.19722753828351,35.48949126086963,36.37467253014411,36.88638748711288,40.998577173150395,41.12985841626225,40.24909347517675,41.93175154084078
38.93405185344918,43.04038106716305,43.29830574456472,44.32554276642227,42.367782355762166,42.9821644787684,44.615162340313105,45.53327543434404,44.01702995636682,42.89999879449876,42.96270129707615,42.687017535914364,41.31838346564409,40.35875492021895
38.93405185344918,39.80159736503159,38.27406609305366,37.68077503437014,37.19478767144637,36.581860683731975,37.39156710730442,36.17261254700123,35.08680273482935,35.16046797193468,32.63854798477761,30.633383345819098,28.779898407047735,28.50036352427446
38.93405185344918,40.38007913011558,40.25996155406265,40.72134484237069,42.32579196616137,43.587322341201634,44.78451206501782,41.593078318840604,41.10995950604322,40.053958728639216,40.74397364475496,41.169985900849014,37.157837043006126,35.52045583367195
38.93405185344918,40.14978658568037,40.76947748343022,40.033008047015386,41.319063005128314,45.190246934823314,46.775236171496374,55.17920538102841,50.41192240015741,45.018757091871656,46.128907070273314,48.97717483931265,54.328626094356494,55.13594372742271
38.93405185344918,39.756278369936425,36.25712152175053,34.65660736367365,34.89292335089757,31.663484400693473,30.910994921299384,31.68013859354924,31.367664977726896,33.07960203581555,32.4842120051441,31.232760393331812,31.04122520908285,31.54464619743927
38.93405185344918,41.653625427172365,44.66353483753445,48.47265313567198,48.30492325898193,49.44567219966267,47.81359408590572,46.34960971250532,46.101040878528266,49.396443573870535,47.6350781360853,41.76697651226698,44.27241920220351,45.03387207107813
38.93405185344918,38.95979594516538,38.791422326349256,38.164302786646736,37.66690801963057,38.84550192963069,38.8150311746286,38.032569699081314,36.130442312267775,32.26515910030436,32.080925485896955,34.58239768817704,36.249469219168525,37.13378311764679
38.93405185344918,38.478293590345494,42.17996780023013,44.44723378389318,43.10152224065697,42.47827051932554,46.794834759615846,49.83531089067502,50.39880664199163,54.22603463184032,51.9212858913241,55.33545027627235,56.17757614586748,55.94288603838835
38.93405185344918,42.18997745413804,43.65522966891379,45.050311331177724,48.41779834897191,44.31353377339318,42.57851469091625,40.91632089869861,39.82647410433744,40.07858227711776,41.661227501571645,40.329052240661234,43.1248471415709,42.65972720027425
38.93405185344918,38.51898397030787,42.564575784106374,40.91032116420065,40.182887842864346,41.28523979772323,38.24711402712764,36.53879110605686,37.87746632374961,39.619740740982564,36.14644293141653,37.13339885752584,38.94093112957214,35.135883493109674
38.93405185344918,38.48209405461576,40.59740166102715,41.691833904133134,42.388993019580724,47.20938634622249,51.00149344429728,50.43460566759434,46.23683392626971,47.34259401765726,43.40676783402824,45.51014184362489,47.35914874527608,48.88160246220175
38.93405185344918,39.95334207858624,42.662984006831486,40.50442970290951,41.252803793989514,38.88054328576437,37.55663447138641,35.64834798162296,36.56512130514553,34.831592267850326,33.7703137747963,34.924477637589234,34.236097699646464,34.92829664590238
38.93405185344918,37.336547365503634,41.0030547306263,39.80443767382773,39.326908583801064,37.590105790471824,40.10347692490283,37.00944213743468,36.875181726406744,34.31766760659819,35.99296879918246,37.83303704798526,39.39790526925885,41.15966017936876
38.93405185344918,41.36361061176815,43.08593709754109,45.499745175961756,46.94129722690791,51.956023335261456,50.96193903629663,51.42947164000341,50.39536986685108,46.669588662326724,47.62027748278692,48.146922797873,48.033984817508504,49.05298287693033
38.93405185344918,39.83945269556738,40.20658532717725,43.0774658247718,41.78609536099196,41.25391774656296,48.93158450038136,48.188118782416645,45.41709613631603,46.00882582582842,52.502820754111916,55.60572552671259,54.58155777591429,57.78479618499612
38.93405185344918,37.62754985707163,36.47767836378646,35.72375842604839,35.54443558575549,35.67111290218277,32.916983425529885,33.302969298781164,34.4795506968204,32.67323637512822,34.913174034091554,35.83777070820181,34.1014472184577,34.28234373072482
38.93405185344918,37.764020270158134,39.57693216021762,38.973618812830665,37.539551602376335,37.41616559851564,36.55904707215828,36.39841060459717,34.91013238967253,32.277053845719095,32.16004458578482,28.93021874112598,28.73869871562924,27.866585326892377
38.93405185344918,39.38673149622277,43.912941204897294,43.05501758526739,46.032612821622045,47.5202665940724,51.12185235484297,52.32386139389594,53.51319341302463,51.93685572079518,51.49794155975609,52.78502799502018,54.51994232228967,57.207974247337944
38.93405185344918,39.364683745373824,41.90615926702007,40.46487874440882,39.130714671007865,39.49764509436758,40.38456165592967,39.499791666084896,39.27028840981682,37.84749647646712,38.25523728110384,37.04875861515402,39.58674184243439,39.91490853522163
38.93405185344918,39.8510037227264,41.30571913410372,41.60313136451425,45.40027527567101,44.01604414269115,43.76575359710431,41.51636269565311,39.71216480518535,39.29804572997289,41.9676406057526,38.669557671243666,40.082928697857724,40.33327311296135
38.93405185344918,38.25850970364303,36.482336905767696,35.61993678880353,34.717437048347314,38.18174805825501,38.886847430060314,40.87777503829034,39.88084571078748,35.90747527092231,37.83702007576548,34.61552463593696,34.25817332253396,33.314868957772156
38.93405185344918,37.3885506864049,34.45355806834644,36.680668665258466,37.24606166005117,38.12662226704721,37.55138176099887,36.65633125510947,38.48534827353865,38.75639503461446,39.57733953176482,42.33271980436501,40.3015109791944,42.29496726326531
38.93405185344918,38.25940056298324,39.93998987041001,41.35564187899184,42.46219691519997,40.80299756997442,41.618345793710745,45.09685448892819,45.38538232541717,42.9855382549397,43.602973217095695,41.50944764220403,40.89501706040853,41.95464227105356
38.93405185344918,39.60130332905254,36.01158178504372,34.45984010389316,34.98197190695729,31.749571715957078,30.439166056789386,27.122694078486102,27.614692046214934,26.68485052793736,27.051565380226243,26.666905149560165,27.58774494009281,27.030347842457335
38.93405185344918,38.66085438879656,35.431421406199355,35.07445547437438,36.93298807684159,35.15773850158444,35.3014203528324,38.78175395883221,37.76803984198381,37.16929500880201,39.30066214040526,37.02381186568199,36.00250267875832,35.67118190848124
38.93405185344918,40.35726384076188,38.039151562140546,41.35868366661117,44.83846617134394,42.126173126809476,39.726268924588425,37.81545885912614,36.07104125502796,35.51218254178065,36.71697959034945,34.80847178021692,35.79809457372192,33.27434547522291
38.93405185344918,37.813673267124535,40.69432736904874,39.749410403107575,41.878133603011925,40.74818722072239,45.897705540181555,47.421345638425834,48.574536507579516,48.69494831299687,50.35541465001266,50.98443107296207,50.244793459900556,50.041499162911244
38.93405185344918,36.406912406209756,39.084599547409816,38.57502952068019,38.56023758942398,41.79053830264969,42.78798136011742,40.468213582928115,42.32368341669504,45.42015651749537,41.548272888568476,42.4484355172147,43.29127707087068,48.92389274889075
38.93405185344918,39.58353605286855,43.764764424575596,44.76382036607328,47.09709556906457,48.290140811756594,47.417203181777516,43.905725590349356,42.132295985797015,42.729658772779395,44.106134370924124,43.94383216249971,45.60382346089014,44.13814018350243
38.93405185344918,37.939612398172,38.2856693918357,37.02845489175101,36.72244990795958,34.01690714447528,31.914122813365722,33.080302512077516,33.76481686577988,32.261036353175655,32.21633678236058,33.519519049208604,33.750770859230215,34.3376121560592
38.93405185344918,42.74666374860449,42.9936333795818,39.487673321771254,40.12011511593904,41.5789698032715,40.22571635209573,39.72572635813178,42.04572914936774,40.45526590849172,38.587945179320094,37.835199852943184,40.24924284483706,39.801470594939644
38.93405185344918,39.689779745462985,39.91716687000657,40.022828372765304,39.76757069896919,37.14120121822243,39.023017183728776,39.205343363127334,41.52878601239354,42.19762616442252,39.623073002709646,40.263302862675054,41.20572483969906,42.26182261582811
38.93405185344918,36.79300759058005,37.457319228044206,36.896216161959934,32.457545849453325,32.309831854330284,30.622716253632635,30.22604723870721,32.48752555421552,33.713173735998524,36.7832680109131,40.78500960285523,39.556470902937996,36.88799197530989
38.93405185344918,40.186035838074496,41.983908556214615,42.05134267944874,41.85377840257545,43.267067056015215,40.82860213665005,42.05973511220375,42.24162446745299,42.15776294741432,41.84021036803221,42.883225021333985,44.824068135874406,47.56643897001493
38.93405185344918,39.21807637033753,39.4394648982144,37.152611752798215,38.64299953506071,41.11863771131769,38.9693823835072,36.494567721234944,36.03756202679778,36.44260067279928,35.60784223185271,35.35188100922513,33.264181842798536,34.162231331303346
38.93405185344918,41.301392668807935,42.43682595103883,44.270092180586886,43.625773931690865,47.47758974962581,48.41402109076041,51.305191781750466,54.987681692871625,52.8051827145904,52.523571333274845,50.11638917582439,52.385146581994086,53.48433239405463
38.93405185344918,38.30585629607077,38.7692393994674,36.61110447133039,36.582439949221026,38.97100622066618,41.05902949405513,43.68138573713918,42.70605819606383,42.76339075215084,42.817971098235965,44.24084813206866,40.57471147918931,42.0162580456947
