45.72882648013709,48.19897459972607,51.45955659563021,49.1657279936072,47.564862619501454,49.187546713674166,48.52964727788318,50.49511098905782,49.2317308337254,46.3646882304933,46.86529735766054,42.113475286406285,38.95875755469707,37.98947672732853
45.72882648013709,45.88703640033575,49.625532002200394,50.696633551025315,49.30899698793598,56.29757060744324,53.55173769202678,49.74231345608091,46.33051313010654,47.66693798982923,49.89368596835756,52.26787602607743,54.339448935361176,54.17099066053986
45.72882648013709,47.37155557652368,50.84963011492805,47.42547784672721,51.38473178685049,47.36687460011438,51.77734805709706,51.334242767198624,49.62468394839228,49.9253422451402,47.00044719965627,45.63542882980993,50.722994882239675,50.004235209693874
45.72882648013709,47.438767049200706,47.03885164396856,44.03680211570981,43.31134954076759,42.63488945267283,45.10075111426072,51.525698625545836,52.364799937451885,59.733166752247655,60.41662573411219,58.090513627339185,54.46414666655097,49.39310412392662
45.72882648013709,43.21418258736078,47.59712273743334,51.47716599263756,53.9419381472862,53.7712075869662,51.238321518082486,53.948493555383884,55.18492233872179,56.52456184558856,59.08076815293875,54.28377607071078,56.967018178578655,54.007549325701625
45.72882648013709,47.51550610325481,46.74668938022007,40.87316708657775,38.35301951174679,40.88516350958098,40.47667283428157,39.50221677472905,37.09642475933693,38.00215796275032,35.99100683209631,37.07456675040176,37.52858861362957,35.95327563671196
45.72882648013709,48.54344667915215,48.95594835702139,48.551199921225106,57.28475625885686,55.61467769000074,57.91796916561929,63.72042620534329,63.882146363221416,61.313081064605015,59.49536774155803,57.24489672755526,61.00273078279346,59.64027504129076
45.72882648013709,42.73573013849306,40.284320009452536,40.35545280659311,37.627945950254976,35.29856966250875,35.91627341969281,40.039632998957224,38.206378865883366,38.9819086693542,35.80337209533117,35.315304016977514,34.554115985233935,35.142377014018116
45.72882648013709,46.70142441458685,43.5383433622309,45.818597478921546,49.20198079432782,45.228338614327356,45.20789874264267,45.2473524174283,44.018554593473205,52.56411831405735,54.394553486801065,56.32590091441433,59.379747611765325,57.416968224971306
45.72882648013709,47.284288620929814,49.49161753179138,50.041153390346885,50.03298302358435,47.977357114512486,51.04668876105095,54.25617298447119,45.2207735337585,46.96722530985289,46.656407681070895,46.62676678785187,49.08045792475775,45.96507622930986
45.72882648013709,44.04846554923544,46.88504414100692,44.90724542682033,48.78266868002004,52.24565689822462,52.56417799118974,52.68522818389285,49.94485656504061,45.28636103946302,45.117657167788,41.64207874618378,43.893470470970335,38.662743815070044
45.72882648013709,47.27967883312531,43.98665201189052,44.27754409172614,46.36980388219386,44.7489512091166,41.9743022631759,42.66584598193237,41.41918570617595,38.98362056451277,37.03219318935662,34.32895543822005,34.7558704120451,30.370389508583298
45.72882648013709,43.94118362830339,41.33503431875995,43.18310647749096,49.35689715525188,46.93447811760368,49.730010535723665,51.82761362509212,55.44321556549595,54.307226924960624,54.56405163224907,57.9749228628022,55.70639283096721,53.43097972032564
45.72882648013709,41.03581330406237,45.11689725431499,44.31413529166772,43.93478559626099,48.52904385782267,51.2414321997395,52.067731042443654,55.395657858015284,54.812332904131765,60.13264730527322,71.91980260081182,74.23761663227215,73.64857253818747
45.72882648013709,48.77225769699699,50.40297816697269,48.02942178242022,41.42678526522692,41.91212984356533,43.775573409133514,51.393182534873496,53.15640568096576,55.31674478898775,57.86824755724738,52.57270061782054,56.53909238426914,56.40015403428612
45.72882648013709,42.58585281714625,40.65643757849685,44.52563248137051,44.104752932721276,39.394294655822776,39.87806488332655,37.728708775965465,36.18687866090666,39.06705350961866,37.51035045974415,36.436458182451204,42.41897629297512,42.886970452858925
45.72882648013709,55.49479578866681,55.30791440355656,62.70774474269359,62.13335342273639,56.94537917090354,57.79548070311432,56.85825978740285,57.2293419398025,58.54895042431978,66.45582638906397,64.24649708163594,65.43829874425523,63.962906582506605
45.72882648013709,45.52483534558626,45.34678632550312,47.87118634752368,49.51725567383081,46.47697637068057,44.479187124746204,46.42353706913427,49.34956709899301,48.894393628099806,49.76993772586773,49.7893356455856,46.656019669931,47.18454327486522
45.72882648013709,47.597208782306154,47.125841809027065,50.558122989698084,48.706992823870216,52.104297268222254,48.586322968411835,50.82856423546331,57.428224436811355,57.941764623183545,66.29642741554106,64.98778010258376,64.01810418055359,65.04400279803076
45.72882648013709,45.64498378831575,47.760824057346916,46.18133752373392,47.46782100694103,42.967921407249655,43.656420890935706,46.44329976586409,48.13758237760121,48.431111860547276,47.090160228043516,49.90697760705642,45.72797672334392,47.63930027234863
45.72882648013709,49.186039743788534,50.70308808656879,44.13685905964136,42.13651332337521,39.95507284969772,36.68339436229054,37.961189649161774,35.836622655843385,37.28136630253055,44.427349716723995,47.66567265249404,47.53689442226436,45.931186262870646
45.72882648013709,46.05248985338099,48.510553851920484,47.55530236145328,44.988277994177956,44.04905844970167,44.4512175321,45.13059427669248,42.728704264053206,47.481053036720304,44.97267642631097,42.56760465253854,45.94495825051259,49.2370085402193
45.72882648013709,41.92652549831904,41.10254472132642,35.17047353426311,35.87139341024653,34.33873472433368,32.94878656819297,31.588665537843834,31.750325090029417,32.08991573405827,32.303933034128505,34.137011627262694,34.40647758803491,29.704737539064624
45.72882648013709,41.734252189654754,41.14769734320936,43.214135797372656,44.830883048282594,42.19362505714496,42.24035226965908,38.8934963377007,37.403017742061316,37.71601883524054,36.794496781368686,37.859525991635756,37.72177084024575,37.19528078533424
45.72882648013709,46.748459592550546,46.7308497174245,43.07073603968516,41.99545843312128,41.86579593569901,44.3272350361051,43.59238368018927,44.23524463583427,43.058377493837234,37.782362277620656,36.5650702180732,38.35295620873881,36.00235426594452
45.72882648013709,47.18127702878316,44.05319173862648,38.82184092724137,36.05537013107838,34.98480843696275,37.94321948130162,42.51404912500426,42.19292743676259,43.45667621444757,42.23932943545779,41.82442567305003,41.358742254012256,39.29448259231577
45.72882648013709,46.07182847865862,45.35563301861842,50.285543342492375,52.275086470697666,61.2900395080471,60.639853767008475,60.67532086321779,61.0758867838177,62.63932770396273,65.24897552642686,75.515483546763,75.96095498004816,71.68812051357993
45.72882648013709,39.25466497158024,38.921990241086476,36.78495192857917,38.65586394640046,39.50807987400595,41.68203615582597,40.204831521435864,42.7527227375447,43.96674647177896,52.032792982016474,47.72787457587028,51.52578787492128,54.23782542514358
45.72882648013709,48.512371954404365,50.90185839155388,47.01739919187331,50.98853323216991,53.05284382946084,48.7579358714756,48.83945193329943,48.9532435262388,49.40358980148896,48.47414888456717,46.91636047476855,48.13114003926159,51.63840930859006
45.72882648013709,47.80096779832917,48.462701045453855,44.87628897305484,43.604554675865856,42.39424965714704,43.15094738767436,39.744246229762396,38.9314925469686,39.19769461315664,37.865529616313815,38.805129376198586,40.90798404156381,40.72988195030778
45.72882648013709,45.4391423659392,44.16618861136176,47.359154460832954,47.35271056133324,49.08219230162731,46.42142293903958,45.55004766285156,48.232441027761695,48.46749928774565,50.29491421638958,48.74999451313163,56.44973182820006,60.09335332987787
45.72882648013709,48.53753343917607,46.491969271547745,46.785208054101155,47.85434140083667,52.05999695669497,55.643678363638855,58.68901462494248,57.74303236151374,62.18992815279112,60.14217703876369,60.40991180949251,62.04240694968242,64.38908920516755
45.72882648013709,52.28780973298629,52.10522523907299,53.08872452003813,57.54823113394624,58.98550982229044,62.406501301434666,62.1534177969697,65.56907992046018,60.30564457015694,53.607329988088786,54.40661621336576,55.82231706202206,56.545937538332865
45.72882648013709,45.19408892922947,43.67872292854203,42.14014176707735,39.46844115289428,42.21475983228688,42.746484757296344,42.17675143637959,43.42370091074264,41.951357240516764,45.21398021770534,40.69643773039222,38.257552762254576,38.45949642812181
45.72882648013709,45.52193962177356,43.1548974312275,44.355248840298756,39.47306936965017,44.77967437867029,44.165884523587025,45.137189547936906,47.78198247430378,52.22474011197745,51.15462351742798,53.81964745543561,54.52470404188099,52.07105567137611
45.72882648013709,48.20616139460776,46.50369296107774,45.39243925262754,39.55777025923536,40.33750875675842,40.051494219415886,38.8418233128243,39.18343022987142,38.3211761513829,40.061115940580486,38.38437505089699,39.53763527726441,37.60713231116177
45.72882648013709,45.20466452056327,44.541360280871004,42.743820268654886,43.35685227420978,41.65171786950032,45.366814465927135,44.21677043700759,49.67856724335487,51.571474038139165,53.09035183005521,53.72859977654514,49.363819353824525,48.139726303175934
45.72882648013709,45.064764062276126,41.94944994974756,38.58925302335307,40.65847208517464,43.38071492862299,46.00173475551346,45.36025129958932,50.09223165090441,47.79424646857401,50.26141766105124,49.47230484406286,46.59257392675334,50.357633311169955
45.72882648013709,50.48556019476031,55.009460007246126,62.11399658055334,66.1932775601109,67.24721964727912,70.02107804219658,69.56871316376647,68.49625483090206,69.53305261205959,75.27481146595504,72.0759469697493,70.31689045510007,73.59223332793957
45.72882648013709,50.45025781821544,50.57050650790467,51.57889184050544,50.880968432312464,51.71373038260172,54.56511398137287,55.718955516640904,52.456352544645654,51.51869324418939,62.32909552619504,53.12713502053491,51.81320740698568,51.746025158097034
45.72882648013709,49.902634066289615,46.77633899563319,45.61464619885123,44.85463949818953,47.420945675238755,46.32875487342974,48.11196107880397,47.46099520991337,46.60061851721212,49.88823575696784,51.822158792270635,50.88544776716937,52.37095908250735
45.72882648013709,47.08418260409191,47.03762431282333,50.578497149380446,50.495754627558064,49.77673730074451,47.916689261555504,45.40277685956985,44.5834143409267,44.43012227245123,43.93016980225368,48.72579860789057,53.051323260560494,52.19779540221796
45.72882648013709,49.776115513825005,51.38110464189348,47.76775346878964,43.635912077428344,45.042009580919874,51.11064666665476,48.703880568299255,49.71057117008744,52.04365193487909,53.74346873859668,52.71417239809656,53.111731289817826,54.63979397783095
45.72882648013709,44.74773161823584,41.6520716611759,41.38354199049827,37.81760093999223,37.50139667262699,37.46555638439952,38.54336801858017,39.89897704071411,42.366511914528076,41.64551724960939,43.8169753790634,39.485724755574594,37.595654795488095
45.72882648013709,42.715591979337695,44.94150676817672,47.677207288666665,46.43656392706345,47.95994481000854,44.031361466868525,49.16432423096272,51.40862534118704,55.416251662113915,59.0595940171231,60.796958810430304,66.34708222225944,67.76370465577237
45.72882648013709,45.19800546484682,45.80732660552398,43.02372845555888,40.60434097661848,44.118115338873174,43.289986682592584,48.06955361620965,51.887538854536494,51.71235167534482,53.85974837861831,54.354859346179914,56.10745650493202,57.48991332156663
45.72882648013709,40.589308948626964,43.5155007831614,39.6578195517091,38.897924966666594,38.228408430048,38.65008319879852,35.45615968728949,38.056725996354054,36.579479061432046,35.232321076462064,38.43997330675682,40.03150220136511,41.375974963712686
45.72882648013709,39.67396783171416,38.74427210932258,40.82467492622592,38.88562110658687,40.89447479100013,39.894466322768125,42.16704738505223,41.80719744935876,42.07972548299816,41.090638998712,38.6568886732972,38.94498637442847,38.05931532988456
45.72882648013709,43.72102596119571,44.917252564938984,53.6761758160805,56.808362452793205,54.99426537091526,49.20779118014815,48.19408235894263,45.74887414970059,45.42390985262124,46.481046293221546,47.062673374803765,52.017830235740156,52.019918063904306
45.72882648013709,44.858306423999466,50.71674182251515,52.08189785208152,51.41725932009422,48.86133439131076,49.22676680805653,47.94328652693941,50.34693837242276,48.97341810852389,53.032684618454994,51.11687633787863,52.50999534286089,45.62961897569247
45.72882648013709,48.4202064115523,48.018557537699586,46.28477945026249,50.423027421406275,49.59942725941671,52.39756704744402,46.05598406111437,51.83088037080772,48.65979152397599,50.01803636054621,54.46891555670895,56.56469862587879,55.41395636816046
45.72882648013709,50.07795556115763,53.63672155583577,58.07465636317594,56.55220659494111,56.69008520382242,56.02913004023332,53.59222150609419,53.370610395602604,48.65160433406526,43.659585650437094,43.13003553052979,42.06821102812244,39.45054510848175
