40.60403382705152,36.44269741348536,34.63172319338822,34.95279936752075,36.48721473268149,35.01757707673772,33.968450181286855,33.10199791381977,35.37126496672205,36.81184910548268,38.87715369580204,37.33283648143252,34.76834974689727,34.37465035040376
40.60403382705152,42.82420413021288,39.628419373485045,39.57556508087396,38.6767325761518,37.723816957613316,38.40112156981409,40.1406991689283,41.10979127176415,42.20283737179931,42.032156890544954,43.67909467915227,41.61209159894709,41.35934103584253
40.60403382705152,34.546574991345054,35.69445844826184,36.03890173263294,37.54204240523037,39.01060399278743,39.52965473597196,42.57666493195344,39.382134401968536,37.36386652083919,38.966989315976576,39.20434466167809,42.40178064009729,44.503540252219146
40.60403382705152,43.945404493875394,41.70971036821176,41.67691675714837,44.34793968265136,45.40051817355108,43.22669955826208,43.51329441076479,47.71887789103093,48.316778616296986,46.83568569685479,50.26113845502057,49.16236653610635,51.316739054051986
40.60403382705152,44.516245913719125,46.62771887575821,46.35487076323764,46.21052571987527,49.17456529521704,46.092436725985365,42.63319971986301,42.40897414134031,46.73531435478873,50.10936154597225,53.1206055325146,53.293176730287705,53.494433953560566
40.60403382705152,37.13943359119649,36.21121697753996,38.98306589525693,39.812579010384546,43.34969351911269,43.60100400187209,45.12496074171079,41.5225135173998,42.08240010711508,42.93501730025302,45.32871075844103,44.394397302478886,44.273125259308095
40.60403382705152,39.017908649990915,40.89222601512128,39.8063509903632,38.32277898027088,38.07205516305603,43.218461507016684,44.7403429234213,43.68142028938163,42.36075585547778,42.138693039395044,41.863535898336785,45.16414491222203,43.989954234120304
40.60403382705152,39.64212308385719,36.21632681490014,34.102563578180835,31.262612600643273,29.88910343935886,29.72099487106454,30.790735918838077,33.49550159961699,31.30216244878687,32.700223930747796,32.11433932503737,34.732295155725545,33.68307728790961
40.60403382705152,41.96387857752282,42.743621525143205,41.918788820387455,40.51525595192166,38.788735256836524,40.426759684706745,47.11237162220485,43.10227718903577,38.62778545069243,38.774450508495214,36.04837216744657,35.25688689408193,34.12286582767753
40.60403382705152,42.42794165170026,41.28905293943949,46.511183366282474,48.89537070772877,51.33761439234504,51.014830193959476,49.592440429528004,50.172812698229144,47.55886127111822,50.48369823123719,46.827094107430916,46.696673241413095,44.17002660422019
40.60403382705152,41.886165817014195,45.322550061535274,50.30640615093145,51.647245433963086,53.72000640478888,53.318551517472045,49.61524085341601,51.0845679811194,54.15707940268569,52.16439475617312,49.18944208420667,46.499423061098966,46.116703735499236
40.60403382705152,43.54029393110768,41.59559795183639,41.55318165685921,43.717465197046856,42.704488393791415,45.15785567284397,45.346941061962525,43.42631256181495,46.389028750678165,45.49703544647375,43.88043119521702,40.9029929123959,39.75261466804976
40.60403382705152,42.706194911245554,45.354962661128035,42.478354212867266,45.500764653175004,40.74749025430778,41.748115962464716,38.37308740346472,35.64666925976785,33.22347615871733,32.45967755837991,32.59971893190501,32.28738715407604,32.273640987227054
40.60403382705152,41.82278843083342,41.797764892942396,43.8575627561977,43.40827782608838,43.13102218327152,45.814711561824666,38.380152092527005,39.64751971429136,39.687058638805425,39.63935965757028,39.07395078522076,39.711045876825764,41.71915760051479
40.60403382705152,40.33273386204637,43.78662206981817,44.796867265998515,43.228053114180106,44.41160067772433,46.46686622437848,47.84282335974503,46.77759911697217,44.60997048367662,44.54552967767016,44.1505883740681,45.85869840661938,41.220950648443576
40.60403382705152,36.488706920386406,37.255773274935265,37.17588453723626,34.21110348418475,35.430130805567,36.941724768894396,36.46624533344987,34.81793086618441,33.681023268893355,33.868506203301415,32.78569791757227,37.7105661786285,36.623199527947015
40.60403382705152,38.70220713724453,35.80944019556921,34.5762699064849,33.114642107645615,31.844402282586294,32.23734040563904,34.09100824802552,35.69361355053058,34.54742343085286,35.752924223496485,32.48902374497829,33.33769374929391,33.81479318614321
40.60403382705152,38.8429622983344,42.161628483731675,39.788222772934276,41.502395822959016,44.95613966780774,47.156274541839785,48.46188436204095,49.00873350682412,48.98119809594972,50.1440162807753,50.00243264752162,55.135400366960994,56.8722512531151
40.60403382705152,41.88346440703281,43.59866307928864,43.926757947772394,45.745736233571435,48.82467693407107,49.6212096988284,48.26168297241565,47.730083045489664,52.715831316667874,54.227423585095636,59.85788917031259,55.59438558847684,55.44787488607192
40.60403382705152,40.782156786504814,42.54860215536901,42.1051202547745,41.68677770432667,43.22630411478835,42.90515334972819,43.35814292825085,45.535512901863015,48.33860865808285,51.43437981775515,52.0194000968742,54.56355532692846,52.38204354313924
40.60403382705152,39.89422967318388,40.12705336284974,42.23067470079746,45.84303036100689,41.58348864744106,36.42298518871527,38.962716893709086,39.0034120158414,38.41028972915423,38.34318543295007,37.614764293863246,37.12711182815882,36.66739976468055
40.60403382705152,40.93061720128778,38.160258376345055,41.06417446103632,39.87396878383272,40.83825008220493,41.83071146246138,41.841351512648814,42.86399374147216,43.7105130101942,46.202135903792986,50.250109746582815,51.67680896345977,52.46023695183957
40.60403382705152,39.35239257509863,38.36312245185068,41.260374108773426,40.43343256011561,37.15716955009107,38.20550302001059,40.65337741054378,40.631435494105865,41.951552973222995,43.59382612784592,44.97536399852358,48.160829182257544,47.490949666309945
40.60403382705152,36.00398110957987,36.531573156024706,36.86588704621042,36.44192224068896,34.35158148481195,33.10090754070174,29.537233883352684,31.110564785954992,31.528254734194228,31.428569526306454,34.84039838490348,36.1676492068632,34.987951841837834
40.60403382705152,37.04309647772947,37.267544607950214,35.971378299894226,33.932342321859416,34.42043039292757,33.08797861669348,33.6065772547066,38.685821971269945,42.269509822303235,42.44727900863165,42.622686100746954,40.4855648978516,38.46201042239731
40.60403382705152,40.21550927949609,39.11337317904696,41.093048144873734,40.5660996227765,43.90661219022248,43.32755471721188,43.36466960266173,42.63944008296887,43.907178632202886,46.18738111202955,47.208543408619185,51.703506193016224,48.62180536092209
40.60403382705152,40.79029321618609,40.53893374577497,39.995611808669885,41.59324841811121,41.28293592335847,42.14914079043599,39.71667930721152,37.05929414535175,37.20819487463967,38.92716259714683,37.24197357369643,39.38646887155022,39.770899021444556
40.60403382705152,40.87175652770175,37.705738693474494,38.581033628738524,37.97114925278506,37.89035759646159,39.23569817515181,35.897975715145705,37.36869508959116,38.66509515726877,44.4744138219607,46.15314211923713,47.28013266797599,50.79784706021941
40.60403382705152,41.363208594598134,40.838304018370685,41.72017379599984,42.37179458098562,42.329509388073454,39.33022264465596,37.72810624485144,40.19184471225619,36.436391017816206,34.319107231012225,34.79017251801773,34.37151334702923,35.738027863532935
40.60403382705152,38.31515762874636,37.46632427809444,36.24411059333611,36.80297139892208,35.10895822902176,34.986815338102176,36.148508874170986,34.87098076811338,35.64731699531934,34.57649253434318,36.348979336870414,40.195646786405014,41.762469154595124
40.60403382705152,42.58050027196652,40.90006867420416,39.182225436040135,36.896828810761285,43.147761870562135,42.06881667667853,42.933238265472475,39.05223881352127,42.675795851468,42.68333761994388,43.412436609137195,39.78419704829624,39.05211569622873
40.60403382705152,37.633941752099524,37.11130661795141,39.85835991236236,39.933200422702456,40.04464334097659,41.22125235409478,41.32567817555147,43.5497154428645,42.3999164234483,40.690750863292045,39.04090913497642,39.112579844155476,41.514303583309186
40.60403382705152,41.463206993019796,38.89282977314125,36.365926432485374,39.781684600401306,38.83505821951455,40.462012547801564,46.29519336108229,49.86836100109965,51.49546636826118,51.20832849787427,53.93512682063383,59.8648638023508,56.25968861313718
40.60403382705152,38.034917412932685,37.287367666692376,40.25774308326266,42.360266824848274,42.35990896339647,45.69349316700062,45.80269879296083,43.287423169272664,45.80253149385089,50.680853209211286,50.22935550228881,46.890378527329574,45.63270640598517
40.60403382705152,39.853255101095314,39.25514456226841,40.772789081214874,45.217204693429736,45.46215132640228,51.009143383522044,53.61630327027195,53.81632404571455,50.83100946049292,52.57980202466212,54.146559528271204,54.5839701441924,55.2350854623164
40.60403382705152,43.658026518535316,42.75877453260396,41.85692305929192,41.45541813027146,43.23509366456886,43.80874338501478,42.767747111271255,45.47971509379726,48.391127213628145,45.075884604713664,45.00955436335643,40.64617208571825,48.584096421669905
40.60403382705152,39.56302098779238,40.46645171479509,42.114537670130005,41.470232787059444,42.02994729839256,48.97369545560418,46.714942074796234,47.02861767415089,44.74256545087159,50.82619575616295,44.44575966994824,48.00717314817184,46.92388332788373
40.60403382705152,37.49568878289717,38.21285223865214,38.38071755490264,39.5397371654831,38.947779687293696,42.36959027035207,45.87796873111878,45.25977217435528,46.26967725607415,48.10450639292027,50.67057736304026,49.12583996427894,49.71904281660956
40.60403382705152,37.937974900113524,38.81182353054569,34.47349751987121,31.773289464053104,32.98425121979148,33.50580085097184,31.10487331690103,30.93230614650436,30.21841343326509,28.104912579122193,30.309670168974588,31.371438290245926,29.540422611456464
40.60403382705152,42.395608887358065,40.567257323965336,39.38407738021443,35.89534428456865,34.2660751752136,37.39256540272064,37.8684562587131,38.987232306678465,39.92944280308881,39.35835793193573,37.11512685440904,37.863578557103835,37.64464593420173
40.60403382705152,43.54827753493244,43.37339340813697,46.778729170637114,43.41448985089542,48.259477183869784,50.17508715721359,49.61212849786281,48.10250262645805,47.57784234673248,49.772242416358836,48.5323669876915,46.01069960978751,48.97325662222729
40.60403382705152,42.26949901410764,42.52698327762617,43.11388262189524,45.35993261274856,49.53718893526964,48.734649540029444,45.8717218122163,41.91340692284022,39.432638893935454,41.13437788149786,39.82188953113449,39.8491938455902,36.0211289700563
40.60403382705152,38.32012623502964,37.953568777860696,41.010374692801236,43.56511722277388,43.762844983294634,41.3006619734845,38.289551733318916,41.06928873904904,38.192054214682834,41.38008333430021,42.84741685905686,47.78148387255574,49.270219726185815
40.60403382705152,37.9420126024383,39.78490290522847,40.82747359810919,37.42978437933699,36.373197332661455,35.58909263715077,35.59321970738159,36.93652617795538,39.83168250079158,40.38909890129447,41.78724363902423,43.00641150497356,41.6071403094241
40.60403382705152,38.1244604077682,35.55904110423243,35.366762128656696,34.34481889198484,33.145685980163044,35.391235547472135,37.15179592763952,38.07738569840507,38.63904738078819,39.359860362334835,38.632503912230284,38.312928015335245,36.65925850565268
40.60403382705152,43.251749488124474,44.65304349818851,44.43153356724773,46.59391100015809,44.89460204722571,42.40116608983184,38.08998970262899,36.55698573316945,35.360409776268995,35.87177416413474,33.2056072911816,31.911487796382506,30.62253768408551
40.60403382705152,40.775130079506894,40.74220019820047,41.831310420804115,40.77854926179882,39.08042835973801,43.70440649477667,43.8897722043134,45.72695887307105,48.28770306545904,49.384987089128096,48.370647408617955,47.70494138962479,50.15432790910429
40.60403382705152,40.47646948420465,39.091452441301946,36.87431951083746,36.118360657406775,36.214901579141454,37.02448133757196,38.397580299917706,39.38160829368346,39.863551125837695,40.51975533019866,41.25672672723094,39.94772146195836,42.57012817672366
40.60403382705152,40.86436233712441,43.21435958753028,40.76522696174527,43.41728694456252,45.979888828584684,46.633303199203574,47.576742503222874,47.24476001592573,49.5941623570355,46.878384434008375,47.83439195446437,49.30163178730963,52.613204633882866
40.60403382705152,37.60678253698083,44.18097887060411,41.280527691887826,42.03366387572471,42.142387862932246,43.668625053371336,43.247829592700626,37.98785645024414,37.42074785924535,39.057637572394334,38.525245975703776,37.68017276734616,37.760446617669444
40.60403382705152,40.89762667281111,42.92020584598017,43.16670049963146,39.59965733931856,39.96520255659671,39.29493207282762,40.61263527265177,38.58644060277506,42.44274729989344,42.36631694072362,41.165129373740726,40.11222865833272,39.46306493811067
40.60403382705152,40.65120779400702,40.03484255402479,37.698950840338085,38.45156989321998,38.673222640301525,40.27164889664895,40.03196264194058,43.68053302285528,44.186990546980745,45.069431848934656,41.17727438420539,38.70996958092169,35.95602685785017
